2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
2.984877
