21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.583342
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
21.372319
20.991379
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
20.946116
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
19.639805
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
16.047152
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.900631
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.209773
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
15.203599
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
14.614624
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
13.274570
12.363518
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
12.357343
11.834292
11.834292
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.614509
11.426792
11.426792
11.426792
11.426792
11.426792
11.426792
11.426792
11.426792
11.426792
11.426792
11.426792
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.076015
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
11.041169
10.731470
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.729109
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.719747
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.465373
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
10.420285
9.396977
9.396977
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.372009
9.275401
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.252429
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.249754
9.160761
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
9.158086
